6.697843566085157629e-01,2.126058838233063102e-35
1.201876932815581611e+00,1.228429594360466537e-34
2.156676469645430583e+00,7.097824262465553597e-34
3.869991400721874975e+00,4.101098036748214530e-33
6.944404342726255841e+00,2.369599000379313551e-32
1.246120383272164567e+01,1.369143325864236441e-31
2.236067966337277824e+01,7.910808531545312564e-31
4.012453385081730772e+01,4.570735424746902420e-30
7.200041505815924836e+01,2.640763806563091991e-29
1.291992522036890705e+02,1.525467829326493409e-28
2.318382019952101132e+02,8.807470734775882453e-28
4.160159674889891335e+02,5.076609802095337916e-27
7.465089174965913799e+02,2.910449190361559733e-26
