6.697843566085157629e-01,8.482775009688447958e-27
1.201876932815581611e+00,4.899305860043143323e-26
2.156676469645430583e+00,2.827060664613110055e-25
3.869991400721874975e+00,1.626524106194408672e-24
6.944404342726255841e+00,9.270001328273082539e-24
1.246120383272164567e+01,5.124808910551315364e-23
2.236067966337277824e+01,2.568639667535217183e-22
4.012453385081730772e+01,9.389609071843472044e-22
7.200041505815924836e+01,1.242213935972318514e-21
1.291992522036890705e+02,6.229758076275200724e-23
2.318382019952101132e+02,8.285242693988860241e-29
4.160159674889891335e+02,2.023948057003097397e-49
7.465089174965913799e+02,1.757957830420506962e-117
