6.697843566085157629e-01,1.433363106182110487e-24
1.201876932815581611e+00,8.046613768377638705e-24
2.156676469645430583e+00,4.237215273165603524e-23
3.869991400721874975e+00,1.815794619906371795e-22
6.944404342726255841e+00,4.007997354088228584e-22
1.246120383272164567e+01,1.044808212416194056e-22
2.236067966337277824e+01,2.804310692629648360e-26
4.012453385081730772e+01,1.809575108537194552e-39
7.200041505815924836e+01,1.242911111189356351e-83
1.291992522036890705e+02,1.584731456154250690e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
