6.697843566085157629e-01,6.198254843596421748e-19
1.201876932815581611e+00,2.193210406948241263e-18
2.156676469645430583e+00,2.612883636712759700e-18
3.869991400721874975e+00,9.350987687611113650e-20
6.944404342726255841e+00,4.196117012614400797e-26
1.246120383272164567e+01,3.100450122606268593e-48
2.236067966337277824e+01,3.452226970935595380e-121
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
