6.697843566085157629e-01,8.019151157054413626e-19
1.201876932815581611e+00,4.369987949125285877e-18
2.156676469645430583e+00,2.091191329071118279e-17
3.869991400721874975e+00,6.585343000482755645e-17
6.944404342726255841e+00,5.390187676690756018e-17
1.246120383272164567e+01,5.760264198648532194e-19
2.236067966337277824e+01,5.275709846968572421e-27
4.012453385081730772e+01,1.408132327660037069e-54
7.200041505815924836e+01,4.694874616641708492e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
