6.697843566085157629e-01,3.130399918706951083e-32
1.201876932815581611e+00,1.807226214134947159e-31
2.156676469645430583e+00,1.041407995013540884e-30
3.869991400721874975e+00,5.965398684307587484e-30
6.944404342726255841e+00,3.352115097936001724e-29
1.246120383272164567e+01,1.770707273789114962e-28
2.236067966337277824e+01,7.665026157320486853e-28
4.012453385081730772e+01,1.747752459756375272e-27
7.200041505815924836e+01,5.058344755066436736e-28
1.291992522036890705e+02,1.901281020137753840e-31
2.318382019952101132e+02,3.628357541969332752e-44
4.160159674889891335e+02,8.182646439991272456e-87
7.465089174965913799e+02,7.959661483503520981e-226
