6.697843566085157629e-01,3.783562835516098171e-32
1.201876932815581611e+00,2.186126730467406658e-31
2.156676469645430583e+00,1.263130872104715780e-30
3.869991400721874975e+00,7.298220141835409867e-30
6.944404342726255841e+00,4.216687160806205482e-29
1.246120383272164567e+01,2.436015922079100093e-28
2.236067966337277824e+01,1.406830487773340783e-27
4.012453385081730772e+01,8.115771111132082091e-27
7.200041505815924836e+01,4.665441414542006984e-26
1.291992522036890705e+02,2.651826069770984508e-25
2.318382019952101132e+02,1.453400273564705628e-24
4.160159674889891335e+02,7.084532319622374117e-24
7.465089174965913799e+02,2.367529800991841413e-23
