6.697843566085157629e-01,2.014199586109371334e-26
1.201876932815581611e+00,1.163769621236551775e-25
2.156676469645430583e+00,6.723698819754174619e-25
3.869991400721874975e+00,3.883958048141115379e-24
6.944404342726255841e+00,2.242329615252499183e-23
1.246120383272164567e+01,1.292252016846594434e-22
2.236067966337277824e+01,7.404446058474061110e-22
4.012453385081730772e+01,4.164666932946527972e-21
7.200041505815924836e+01,2.206595259203469271e-20
1.291992522036890705e+02,9.645447172903296107e-20
2.318382019952101132e+02,2.269436999400622943e-19
4.160159674889891335e+02,7.266628839260504803e-20
7.465089174965913799e+02,3.781664359502127816e-23
