6.697843566085157629e-01,4.622009120171472602e-24
1.201876932815581611e+00,2.594703467916213663e-23
2.156676469645430583e+00,1.366328430823518825e-22
3.869991400721874975e+00,5.855194163550105572e-22
6.944404342726255841e+00,1.292415037356577359e-21
1.246120383272164567e+01,3.369078683405262364e-22
2.236067966337277824e+01,9.042753745527083117e-26
4.012453385081730772e+01,5.835138785992693550e-39
7.200041505815924836e+01,4.007879417785005714e-83
1.291992522036890705e+02,5.110110070348747757e-227
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
