6.697843566085157629e-01,1.034350788416650869e-44
1.201876932815581611e+00,5.976443876513170631e-44
2.156676469645430583e+00,3.453168984781204280e-43
3.869991400721874975e+00,1.995229175570425140e-42
6.944404342726255841e+00,1.152836298503756333e-41
1.246120383272164567e+01,6.661042082167182074e-41
2.236067966337277824e+01,3.848714360305805436e-40
4.012453385081730772e+01,2.223749480943736776e-39
7.200041505815924836e+01,1.284829021105767437e-38
1.291992522036890705e+02,7.422844409605734793e-38
2.318382019952101132e+02,4.287305420569568251e-37
4.160159674889891335e+02,2.474236568814026728e-36
7.465089174965913799e+02,1.424123440287121274e-35
