6.697843566085157629e-01,1.439076078139939968e-45
1.201876932815581611e+00,8.314932828446524262e-45
2.156676469645430583e+00,4.804339804369857280e-44
3.869991400721874975e+00,2.775930737502976520e-43
6.944404342726255841e+00,1.603922325623036296e-42
1.246120383272164567e+01,9.267388899893609735e-42
2.236067966337277824e+01,5.354628532272181972e-41
4.012453385081730772e+01,3.093816544948795560e-40
7.200041505815924836e+01,1.787467004065163045e-39
1.291992522036890705e+02,1.032551038418236023e-38
2.318382019952101132e+02,5.961556761931981885e-38
4.160159674889891335e+02,3.436230264594999982e-37
7.465089174965913799e+02,1.970010298478832652e-36
