6.697843566085157629e-01,6.860121216180316872e-23
1.201876932815581611e+00,3.738381588913509211e-22
2.156676469645430583e+00,1.788945702941779467e-21
3.869991400721874975e+00,5.633545290350954338e-21
6.944404342726255841e+00,4.611129047933100911e-21
1.246120383272164567e+01,4.927717393778087563e-23
2.236067966337277824e+01,4.513197013347549154e-31
4.012453385081730772e+01,1.204611094987549762e-58
7.200041505815924836e+01,4.016311494090928639e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
