6.697843566085157629e-01,2.564722181526182875e-26
1.201876932815581611e+00,1.476797506660832636e-25
2.156676469645430583e+00,8.438866568809782047e-25
3.869991400721874975e+00,4.705060756235162438e-24
6.944404342726255841e+00,2.423542293290160338e-23
1.246120383272164567e+01,9.673489336470572190e-23
2.236067966337277824e+01,1.698620946917773797e-22
4.012453385081730772e+01,2.119880492443116540e-23
7.200041505815924836e+01,5.309521396435850398e-28
1.291992522036890705e+02,1.652357519968979632e-44
2.318382019952101132e+02,2.373186911191922373e-99
4.160159674889891335e+02,1.238471637932191487e-277
7.465089174965913799e+02,0.000000000000000000e+00
