6.697843566085157629e-01,2.751259089709319061e-28
1.201876932815581611e+00,1.567266106566798339e-27
2.156676469645430583e+00,8.651088190046959901e-27
3.869991400721874975e+00,4.314587247108986091e-26
6.944404342726255841e+00,1.552165977411442554e-25
1.246120383272164567e+01,1.950397311987946815e-25
2.236067966337277824e+01,8.286801000869339273e-27
4.012453385081730772e+01,6.461729766001484652e-33
7.200041505815924836e+01,2.828945779405332830e-54
1.291992522036890705e+02,9.690703477223074127e-125
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
