6.697843566085157629e-01,1.327032794377754820e-36
1.201876932815581611e+00,7.667550045941802321e-36
2.156676469645430583e+00,4.430283341005608895e-35
3.869991400721874975e+00,2.559800543798466871e-34
6.944404342726255841e+00,1.479039993094816561e-33
1.246120383272164567e+01,8.545766510026772501e-33
2.236067966337277824e+01,4.937572458358737004e-32
4.012453385081730772e+01,2.852647444697326737e-31
7.200041505815924836e+01,1.647756662705071940e-30
1.291992522036890705e+02,9.511508550866314909e-30
2.318382019952101132e+02,5.478684500413179117e-29
4.160159674889891335e+02,3.134082557665991286e-28
7.465089174965913799e+02,1.753509225035176936e-27
