6.697843566085157629e-01,7.279574515778180468e-27
1.201876932815581611e+00,4.205694714780114025e-26
2.156676469645430583e+00,2.429257082100630721e-25
3.869991400721874975e+00,1.402167973421888856e-24
6.944404342726255841e+00,8.074787546136615156e-24
1.246120383272164567e+01,4.615903114748641068e-23
2.236067966337277824e+01,2.576681592992400238e-22
4.012453385081730772e+01,1.332385854659448730e-21
7.200041505815924836e+01,5.384986560516735561e-21
1.291992522036890705e+02,9.843662764331573417e-21
2.318382019952101132e+02,1.398260717639246470e-21
4.160159674889891335e+02,5.313086954875440226e-26
7.465089174965913799e+02,6.327836491735153206e-42
