6.697843566085157629e-01,8.037864071562512245e-30
1.201876932815581611e+00,4.644022991283840368e-29
2.156676469645430583e+00,2.682877156237686963e-28
3.869991400721874975e+00,1.549369433717797358e-27
6.944404342726255841e+00,8.937560720924660262e-27
1.246120383272164567e+01,5.136942276240624932e-26
2.236067966337277824e+01,2.918153787170137341e-25
4.012453385081730772e+01,1.596420272496284504e-24
7.200041505815924836e+01,7.735591652764551747e-24
1.291992522036890705e+02,2.536129674905568084e-23
2.318382019952101132e+02,2.363331102385388921e-23
4.160159674889891335e+02,3.834737122646656700e-25
7.465089174965913799e+02,1.347676595111260270e-32
