6.697843566085157629e-01,6.379061521163758729e-32
1.201876932815581611e+00,3.685756391934970795e-31
2.156676469645430583e+00,2.129536077102534186e-30
3.869991400721874975e+00,1.230287096184391285e-29
6.944404342726255841e+00,7.105736439191499739e-29
1.246120383272164567e+01,4.100426749654282054e-28
2.236067966337277824e+01,2.359483058720229394e-27
4.012453385081730772e+01,1.345355859498021347e-26
7.200041505815924836e+01,7.448731624153719360e-26
1.291992522036890705e+02,3.751388343748961143e-25
2.318382019952101132e+02,1.392667203805741230e-24
4.160159674889891335e+02,1.936445840012462014e-24
7.465089174965913799e+02,1.139883760506174143e-25
