6.697843566085157629e-01,1.491863584295950731e-33
1.201876932815581611e+00,8.619936705988514599e-33
2.156676469645430583e+00,4.980568990126881115e-32
3.869991400721874975e+00,2.877753459095615767e-31
6.944404342726255841e+00,1.662751602495347792e-30
1.246120383272164567e+01,9.607236467869580192e-30
2.236067966337277824e+01,5.550868506533056022e-29
4.012453385081730772e+01,3.206974883822945283e-28
7.200041505815924836e+01,1.852424575553450734e-27
1.291992522036890705e+02,1.069293336146272766e-26
2.318382019952101132e+02,6.159192094303595125e-26
4.160159674889891335e+02,3.523367062041149274e-25
7.465089174965913799e+02,1.971312667358483810e-24
