6.697843566085157629e-01,5.721258194754439667e-26
1.201876932815581611e+00,3.300127609854091696e-25
2.156676469645430583e+00,1.896428375099205967e-24
3.869991400721874975e+00,1.076669568238863668e-23
6.944404342726255841e+00,5.878849852997063766e-23
1.246120383272164567e+01,2.831189333995194935e-22
2.236067966337277824e+01,9.100187327329668166e-22
4.012453385081730772e+01,7.956518721708528951e-22
7.200041505815924836e+01,1.051488598833769880e-23
1.291992522036890705e+02,1.908364774004321945e-31
2.318382019952101132e+02,4.606913223162427707e-58
4.160159674889891335e+02,1.844641956451423475e-145
7.465089174965913799e+02,0.000000000000000000e+00
