6.697843566085157629e-01,3.112828457927945083e-37
1.201876932815581611e+00,1.798579221509790080e-36
2.156676469645430583e+00,1.039208253095807057e-35
3.869991400721874975e+00,6.004421847173926079e-35
6.944404342726255841e+00,3.469170293440233366e-34
1.246120383272164567e+01,2.004169090316973144e-33
2.236067966337277824e+01,1.157433394977344874e-32
4.012453385081730772e+01,6.677040760528411866e-32
7.200041505815924836e+01,3.838371248300145799e-31
1.291992522036890705e+02,2.181721307221888144e-30
2.318382019952101132e+02,1.195747481671029985e-29
4.160159674889891335e+02,5.828615718661024074e-29
7.465089174965913799e+02,1.947823905642793604e-28
