6.697843566085157629e-01,6.287094671395817960e-19
1.201876932815581611e+00,3.225467390220321052e-18
2.156676469645430583e+00,1.270906947703355649e-17
3.869991400721874975e+00,2.140712911232330390e-17
6.944404342726255841e+00,2.336646880290171708e-18
1.246120383272164567e+01,3.801887171402704042e-23
2.236067966337277824e+01,2.950041474250316631e-40
4.012453385081730772e+01,4.838544232188447179e-97
7.200041505815924836e+01,1.406093869652995284e-281
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
