6.697843566085157629e-01,3.355435111914639279e-24
1.201876932815581611e+00,1.938747730527695767e-23
2.156676469645430583e+00,1.120180778709651604e-22
3.869991400721874975e+00,6.471973900922708114e-22
6.944404342726255841e+00,3.738753927917357546e-21
1.246120383272164567e+01,2.158880425727491307e-20
2.236067966337277824e+01,1.244868836128534632e-19
4.012453385081730772e+01,7.146033598045460366e-19
7.200041505815924836e+01,4.043115744683184675e-18
1.291992522036890705e+02,2.183296304633130053e-17
2.318382019952101132e+02,1.014589132103385777e-16
4.160159674889891335e+02,2.907136734915019405e-16
7.465089174965913799e+02,1.755668568129554588e-16
