6.697843566085157629e-01,9.759485893774679354e-09
1.201876932815581611e+00,9.273614495900354723e-10
2.156676469645430583e+00,9.655468602373999728e-15
3.869991400721874975e+00,1.779554245625396523e-32
6.944404342726255841e+00,2.851070198640211134e-91
1.246120383272164567e+01,2.789866988916300988e-282
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
