6.697843566085157629e-01,5.341547363325287717e-26
1.201876932815581611e+00,3.042834522736812088e-25
2.156676469645430583e+00,1.679601804289619639e-24
3.869991400721874975e+00,8.376736389471364087e-24
6.944404342726255841e+00,3.013517743601996113e-23
1.246120383272164567e+01,3.786680672225116479e-23
2.236067966337277824e+01,1.608875739917016294e-24
4.012453385081730772e+01,1.254539629626538119e-30
7.200041505815924836e+01,5.492375445661602120e-52
1.291992522036890705e+02,1.881442274962083251e-122
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
