6.697843566085157629e-01,4.828246304273893363e-17
1.201876932815581611e+00,2.631123637883366364e-16
2.156676469645430583e+00,1.259084235771654830e-15
3.869991400721874975e+00,3.964965540833621889e-15
6.944404342726255841e+00,3.245375130063561660e-15
1.246120383272164567e+01,3.468194299380417179e-17
2.236067966337277824e+01,3.176449236605225495e-25
4.012453385081730772e+01,8.478216177496898653e-53
7.200041505815924836e+01,2.826734472624161222e-143
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
