6.697843566085157629e-01,1.325738647080799582e-26
1.201876932815581611e+00,7.442431582660925642e-26
2.156676469645430583e+00,3.919062810678319239e-25
3.869991400721874975e+00,1.679455186469283560e-24
6.944404342726255841e+00,3.707055781465927461e-24
1.246120383272164567e+01,9.663585033083512688e-25
2.236067966337277824e+01,2.593748260720686754e-28
4.012453385081730772e+01,1.673702668804698889e-41
7.200041505815924836e+01,1.149586791988016172e-85
1.291992522036890705e+02,1.465741463280969180e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
