6.697843566085157629e-01,5.597877349312169139e-21
1.201876932815581611e+00,3.223324292823786336e-20
2.156676469645430583e+00,1.841904763006227261e-19
3.869991400721874975e+00,1.026947605638646643e-18
6.944404342726255841e+00,5.289731810498070964e-18
1.246120383272164567e+01,2.111379050545658333e-17
2.236067966337277824e+01,3.707486055335589063e-17
4.012453385081730772e+01,4.626945981663589515e-18
7.200041505815924836e+01,1.158879888624425446e-22
1.291992522036890705e+02,3.606509430388202413e-39
2.318382019952101132e+02,5.179823901214913186e-94
4.160159674889891335e+02,2.703143591802471541e-272
7.465089174965913799e+02,0.000000000000000000e+00
