6.697843566085157629e-01,2.201896493200662897e-13
1.201876932815581611e+00,1.236100647652627752e-12
2.156676469645430583e+00,6.509103946292207394e-12
3.869991400721874975e+00,2.789378203401654482e-11
6.944404342726255841e+00,6.156985121677294011e-11
1.246120383272164567e+01,1.605008199990730180e-11
2.236067966337277824e+01,4.307911828701574284e-15
4.012453385081730772e+01,2.779823945855784181e-28
7.200041505815924836e+01,1.909328909949126411e-72
1.291992522036890705e+02,2.434424760146917323e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
