6.697843566085157629e-01,1.797059282339333193e-25
1.201876932815581611e+00,1.038328708216648280e-24
2.156676469645430583e+00,5.999315138386417105e-24
3.869991400721874975e+00,3.466173651343413321e-23
6.944404342726255841e+00,2.002352072519366458e-22
1.246120383272164567e+01,1.156224447535368136e-21
2.236067966337277824e+01,6.667102842537866615e-21
4.012453385081730772e+01,3.827177573387397377e-20
7.200041505815924836e+01,2.165358123825957275e-19
1.291992522036890705e+02,1.169300779027534877e-18
2.318382019952101132e+02,5.433801449871043728e-18
4.160159674889891335e+02,1.556965603643478078e-17
7.465089174965913799e+02,9.402776068789271750e-18
