6.697843566085157629e-01,8.509853568282001518e-35
1.201876932815581611e+00,4.916964613720209990e-34
2.156676469645430583e+00,2.841005463146995094e-33
3.869991400721874975e+00,1.641523195942005766e-32
6.944404342726255841e+00,9.484662455263111495e-32
1.246120383272164567e+01,5.480200079721277877e-31
2.236067966337277824e+01,3.166430189750440542e-30
4.012453385081730772e+01,1.829532366320539370e-29
7.200041505815924836e+01,1.057059843945798693e-28
1.291992522036890705e+02,6.106953239971892767e-28
2.318382019952101132e+02,3.527269640060670635e-27
4.160159674889891335e+02,2.035614138809401486e-26
7.465089174965913799e+02,1.171660724361498203e-25
