6.697843566085157629e-01,4.788800761762643020e-25
1.201876932815581611e+00,2.757448380104155106e-24
2.156676469645430583e+00,1.575689208921712391e-23
3.869991400721874975e+00,8.785200477421941315e-23
6.944404342726255841e+00,4.525192343977636020e-22
1.246120383272164567e+01,1.806215637587184339e-21
2.236067966337277824e+01,3.171632913357237848e-21
4.012453385081730772e+01,3.958200771288384023e-22
7.200041505815924836e+01,9.913837955234871885e-27
1.291992522036890705e+02,3.085250717340084324e-43
2.318382019952101132e+02,4.431169726679027571e-98
4.160159674889891335e+02,2.312450824448317088e-276
7.465089174965913799e+02,0.000000000000000000e+00
