6.697843566085157629e-01,3.627831854488691261e-37
1.201876932815581611e+00,2.096136727440002945e-36
2.156676469645430583e+00,1.211117895666880508e-35
3.869991400721874975e+00,6.997373603147818587e-35
6.944404342726255841e+00,4.042268779876306916e-34
1.246120383272164567e+01,2.334139960172636314e-33
2.236067966337277824e+01,1.345928223237311655e-32
4.012453385081730772e+01,7.726153972753466238e-32
7.200041505815924836e+01,4.371338917526224732e-31
1.291992522036890705e+02,2.360537938466030056e-30
2.318382019952101132e+02,1.096954239881702408e-29
4.160159674889891335e+02,3.143140278537817991e-29
7.465089174965913799e+02,1.898195061131904525e-29
