6.697843566085157629e-01,6.398266620719581376e-28
1.201876932815581611e+00,3.696886197166847995e-27
2.156676469645430583e+00,2.136028539177518951e-26
3.869991400721874975e+00,1.234153195564304094e-25
6.944404342726255841e+00,7.130209338145279376e-25
1.246120383272164567e+01,4.118534554334838397e-24
2.236067966337277824e+01,2.377302327192436259e-23
4.012453385081730772e+01,1.369191558942739071e-22
7.200041505815924836e+01,7.829728842005616803e-22
1.291992522036890705e+02,4.375786216642931104e-21
2.318382019952101132e+02,2.271184471539713590e-20
4.160159674889891335e+02,9.290649363610430011e-20
7.465089174965913799e+02,1.765581147932930055e-19
