6.697843566085157629e-01,1.260992988818312596e-23
1.201876932815581611e+00,7.285798999758852811e-23
2.156676469645430583e+00,4.209382788630755090e-22
3.869991400721874975e+00,2.431558372539782190e-21
6.944404342726255841e+00,1.403814171620790438e-20
1.246120383272164567e+01,8.090165166687689681e-20
2.236067966337277824e+01,4.635565725566673942e-19
4.012453385081730772e+01,2.607296635063390616e-18
7.200041505815924836e+01,1.381442618797267681e-17
1.291992522036890705e+02,6.038548187045466343e-17
2.318382019952101132e+02,1.420784794389120422e-16
4.160159674889891335e+02,4.549285027087126665e-17
7.465089174965913799e+02,2.367517239246091367e-20
