6.697843566085157629e-01,6.804075773174278944e-16
1.201876932815581611e+00,3.917867677572691880e-15
2.156676469645430583e+00,2.238787810526947408e-14
3.869991400721874975e+00,1.248228370831279207e-13
6.944404342726255841e+00,6.429532805469858190e-13
1.246120383272164567e+01,2.566326868088780617e-12
2.236067966337277824e+01,4.506353832777340603e-12
4.012453385081730772e+01,5.623933697206071025e-13
7.200041505815924836e+01,1.408588663554272279e-17
1.291992522036890705e+02,4.383619345294181026e-34
2.318382019952101132e+02,6.295942571856457572e-89
4.160159674889891335e+02,3.285601430094647616e-267
7.465089174965913799e+02,0.000000000000000000e+00
