6.697843566085157629e-01,7.592305742511641429e-37
1.201876932815581611e+00,4.386702707720193300e-36
2.156676469645430583e+00,2.534424965241078089e-35
3.869991400721874975e+00,1.464015641545012568e-34
6.944404342726255841e+00,8.452217015578833200e-34
1.246120383272164567e+01,4.871003090228965555e-33
2.236067966337277824e+01,2.791025215056206750e-32
4.012453385081730772e+01,1.569825795254697962e-31
7.200041505815924836e+01,8.317520256376306608e-31
1.291992522036890705e+02,3.635746152712689115e-30
2.318382019952101132e+02,8.554395344753155908e-30
4.160159674889891335e+02,2.739076516820537180e-30
7.465089174965913799e+02,1.425457150865514097e-33
