6.697843566085157629e-01,1.359289360613128732e-37
1.201876932815581611e+00,7.853927958116941578e-37
2.156676469645430583e+00,4.537972914002923586e-36
3.869991400721874975e+00,2.622025158881895896e-35
6.944404342726255841e+00,1.514996781201806879e-34
1.246120383272164567e+01,8.753590884525898572e-34
2.236067966337277824e+01,5.057777826041853115e-33
4.012453385081730772e+01,2.922334515491465701e-32
7.200041505815924836e+01,1.688454669493184223e-31
1.291992522036890705e+02,9.754711403960767517e-31
2.318382019952101132e+02,5.634151111152569551e-30
4.160159674889891335e+02,3.251511461384506030e-29
7.465089174965913799e+02,1.871508063086896111e-28
