6.697843566085157629e-01,7.104475599573615398e-26
1.201876932815581611e+00,4.101518935170110454e-25
2.156676469645430583e+00,2.363486417681318594e-24
3.869991400721874975e+00,1.353853516962069149e-23
6.944404342726255841e+00,7.607660534979096732e-23
1.246120383272164567e+01,4.018638815266319573e-22
2.236067966337277824e+01,1.739585762807923348e-21
4.012453385081730772e+01,3.966542622951150479e-21
7.200041505815924836e+01,1.147996671985758312e-21
1.291992522036890705e+02,4.314977308420255063e-25
2.318382019952101132e+02,8.234595672395034412e-38
4.160159674889891335e+02,1.857060231360746302e-80
7.465089174965913799e+02,1.806453560533410257e-219
