6.697843566085157629e-01,4.330826724951412904e-38
1.201876932815581611e+00,2.502329848204036238e-37
2.156676469645430583e+00,1.445824319476161022e-36
3.869991400721874975e+00,8.353674454149208074e-36
6.944404342726255841e+00,4.826260452501245484e-35
1.246120383272164567e+01,2.787733080360939318e-34
2.236067966337277824e+01,1.609136514966968204e-33
4.012453385081730772e+01,9.267715377544260620e-33
7.200041505815924836e+01,5.299747717338356436e-32
1.291992522036890705e+02,2.961860299529051861e-31
2.318382019952101132e+02,1.537307991321659453e-30
4.160159674889891335e+02,6.288608296781436193e-30
7.465089174965913799e+02,1.195077741177089435e-29
