6.697843566085157629e-01,3.760875381271423051e-25
1.201876932815581611e+00,2.172968631392845912e-24
2.156676469645430583e+00,1.255436329978677312e-23
3.869991400721874975e+00,7.252053026860152455e-23
6.944404342726255841e+00,4.186835458043345409e-22
1.246120383272164567e+01,2.412868531039804944e-21
2.236067966337277824e+01,1.382544167187373102e-20
4.012453385081730772e+01,7.776187348726458864e-20
7.200041505815924836e+01,4.120112944119104287e-19
1.291992522036890705e+02,1.800979657830011213e-18
2.318382019952101132e+02,4.237449853159108174e-18
4.160159674889891335e+02,1.356811196610374523e-18
7.465089174965913799e+02,7.061052185674931418e-22
