6.697843566085157629e-01,1.046846266032857270e-31
1.201876932815581611e+00,6.048640302558552928e-31
2.156676469645430583e+00,3.494880074544582888e-30
3.869991400721874975e+00,2.019322704293151089e-29
6.944404342726255841e+00,1.166744438286413509e-28
1.246120383272164567e+01,6.741160620044023704e-28
2.236067966337277824e+01,3.894555963818470174e-27
4.012453385081730772e+01,2.249398457104749219e-26
7.200041505815924836e+01,1.298090853430083555e-25
1.291992522036890705e+02,7.470561015479962506e-25
2.318382019952101132e+02,4.261551709012348930e-24
4.160159674889891335e+02,2.362861904451097499e-23
7.465089174965913799e+02,1.195533859924486607e-22
