6.697843566085157629e-01,1.315131511019844924e-33
1.201876932815581611e+00,7.598740989749907774e-33
2.156676469645430583e+00,4.390444133128234344e-32
3.869991400721874975e+00,2.536629835391080705e-31
6.944404342726255841e+00,1.465369747456591962e-30
1.246120383272164567e+01,8.461530566681364013e-30
2.236067966337277824e+01,4.879147350118342960e-29
4.012453385081730772e+01,2.800821249746517526e-28
7.200041505815924836e+01,1.584661524120270787e-27
1.291992522036890705e+02,8.557226327877973080e-27
2.318382019952101132e+02,3.976587518052363491e-26
4.160159674889891335e+02,1.139425141423313017e-25
7.465089174965913799e+02,6.881179280313280688e-26
