6.697843566085157629e-01,1.862962861763584901e-28
1.201876932815581611e+00,1.076387662356834565e-27
2.156676469645430583e+00,6.218848063155898101e-27
3.869991400721874975e+00,3.592330000579090109e-26
6.944404342726255841e+00,2.073963685553653022e-25
1.246120383272164567e+01,1.195222922309533668e-24
2.236067966337277824e+01,6.848481210103826648e-24
4.012453385081730772e+01,3.851961782337959984e-23
7.200041505815924836e+01,2.040912453358253249e-22
1.291992522036890705e+02,8.921216145680253177e-22
2.318382019952101132e+02,2.099035704382262922e-21
4.160159674889891335e+02,6.721012034319553262e-22
7.465089174965913799e+02,3.497717061403908854e-25
