6.697843566085157629e-01,1.187496075395096801e-34
1.201876932815581611e+00,6.860975785476456391e-34
2.156676469645430583e+00,3.963622755292613924e-33
3.869991400721874975e+00,2.289003776993890545e-32
6.944404342726255841e+00,1.320415247783636893e-31
1.246120383272164567e+01,7.589203721606448493e-31
2.236067966337277824e+01,4.311215192010886108e-30
4.012453385081730772e+01,2.358515634741243346e-29
7.200041505815924836e+01,1.142839023742196347e-28
1.291992522036890705e+02,3.746821305797424766e-28
2.318382019952101132e+02,3.491532556355187500e-28
4.160159674889891335e+02,5.665354928588102918e-30
7.465089174965913799e+02,1.991027284547433722e-37
