6.697843566085157629e-01,3.749474486225084915e-29
1.201876932815581611e+00,2.166217956247407846e-28
2.156676469645430583e+00,1.251232119415186158e-27
3.869991400721874975e+00,7.222115839809209330e-27
6.944404342726255841e+00,4.159063118360125360e-26
1.246120383272164567e+01,2.377503097485197266e-25
2.236067966337277824e+01,1.327165739029190793e-24
4.012453385081730772e+01,6.862690610590948912e-24
7.200041505815924836e+01,2.773633221771353507e-23
1.291992522036890705e+02,5.070153798943513138e-23
2.318382019952101132e+02,7.201990823111571810e-24
4.160159674889891335e+02,2.736600049525177606e-28
7.465089174965913799e+02,3.259264868755686074e-44
