6.697843566085157629e-01,1.426172760700918338e-27
1.201876932815581611e+00,8.240366368879110445e-27
2.156676469645430583e+00,4.761234110045947380e-26
3.869991400721874975e+00,2.750984513903196900e-25
6.944404342726255841e+00,1.589434252997888741e-24
1.246120383272164567e+01,9.182296432587320826e-24
2.236067966337277824e+01,5.302894144514038129e-23
4.012453385081730772e+01,3.059151438461885429e-22
7.200041505815924836e+01,1.758587276417775818e-21
1.291992522036890705e+02,9.995769255694338614e-21
2.318382019952101132e+02,5.478433874801778225e-20
4.160159674889891335e+02,2.670437219043176170e-19
7.465089174965913799e+02,8.924145465821652072e-19
