6.697843566085157629e-01,5.099453849563156785e-24
1.201876932815581611e+00,1.804407133109225141e-23
2.156676469645430583e+00,2.149682427701585242e-23
3.869991400721874975e+00,7.693283248924611063e-25
6.944404342726255841e+00,3.452246736079381101e-31
1.246120383272164567e+01,2.550815142658653993e-53
2.236067966337277824e+01,2.840230445621466719e-126
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
