6.697843566085157629e-01,1.216384503433196979e-35
1.201876932815581611e+00,7.028187453562542870e-35
2.156676469645430583e+00,4.060786439969801017e-34
3.869991400721874975e+00,2.346166293531577294e-33
6.944404342726255841e+00,1.355342060980484935e-32
1.246120383272164567e+01,7.826194240191253298e-32
2.236067966337277824e+01,4.512795242848944195e-31
4.012453385081730772e+01,2.590520823606557093e-30
7.200041505815924836e+01,1.465676782112813669e-29
1.291992522036890705e+02,7.914704659102537922e-29
2.318382019952101132e+02,3.678004361521061839e-28
4.160159674889891335e+02,1.053871094438845828e-27
7.465089174965913799e+02,6.364504060455418996e-28
