6.697843566085157629e-01,8.679258053781279265e-14
1.201876932815581611e+00,1.852443607239617844e-13
2.156676469645430583e+00,4.333594149854538152e-14
3.869991400721874975e+00,8.208821261615996685e-18
6.944404342726255841e+00,1.724520557528756401e-31
1.246120383272164567e+01,3.193335001699147227e-77
2.236067966337277824e+01,3.603488462969911172e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
