6.697843566085157629e-01,3.344084578830006390e-23
1.201876932815581611e+00,1.904971595549263772e-22
2.156676469645430583e+00,1.051517493014116611e-21
3.869991400721874975e+00,5.244269698568512674e-21
6.944404342726255841e+00,1.886617777388102152e-20
1.246120383272164567e+01,2.370657710139358549e-20
2.236067966337277824e+01,1.007239323206309778e-21
4.012453385081730772e+01,7.854066141526284199e-28
7.200041505815924836e+01,3.438510749729178399e-49
1.291992522036890705e+02,1.177880054168939876e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
