6.697843566085157629e-01,1.780951933529629530e-34
1.201876932815581611e+00,1.029027972472219606e-33
2.156676469645430583e+00,5.945688098788508204e-33
3.869991400721874975e+00,3.435397047869967656e-32
6.944404342726255841e+00,1.984958094360822652e-31
1.246120383272164567e+01,1.146897021391224268e-30
2.236067966337277824e+01,6.626638050123864128e-30
4.012453385081730772e+01,3.828673803890507533e-29
7.200041505815924836e+01,2.211868706161577896e-28
1.291992522036890705e+02,1.277403771844118803e-27
2.318382019952101132e+02,7.369523364487759588e-27
4.160159674889891335e+02,4.237180959141977787e-26
7.465089174965913799e+02,2.409737384986559127e-25
