6.697843566085157629e-01,3.169403898204284941e-31
1.201876932815581611e+00,1.831265594118126946e-30
2.156676469645430583e+00,1.058089257615752819e-29
3.869991400721874975e+00,6.113421307477289808e-29
6.944404342726255841e+00,3.531974300375231914e-28
1.246120383272164567e+01,2.040130592421271406e-27
2.236067966337277824e+01,1.177605078008837841e-26
4.012453385081730772e+01,6.782338595032594058e-26
7.200041505815924836e+01,3.878483749547817566e-25
1.291992522036890705e+02,2.167561109101913035e-24
2.318382019952101132e+02,1.125039224581336681e-23
4.160159674889891335e+02,4.602155873673864843e-23
7.465089174965913799e+02,8.745868380560372065e-23
