6.697843566085157629e-01,7.411542382570463949e-21
1.201876932815581611e+00,4.281498110523400595e-20
2.156676469645430583e+00,2.472224559901482139e-19
3.869991400721874975e+00,1.425450640719348989e-18
6.944404342726255841e+00,8.180779044096957783e-18
1.246120383272164567e+01,4.625163334002331895e-17
2.236067966337277824e+01,2.491709163255102557e-16
4.012453385081730772e+01,1.149133430052382506e-15
7.200041505815924836e+01,3.212962337782776286e-15
1.291992522036890705e+02,1.793172724229247209e-15
2.318382019952101132e+02,5.584096439845244870e-18
4.160159674889891335e+02,9.648944988940562241e-28
7.465089174965913799e+02,7.221612480374979687e-61
