6.697843566085157629e-01,4.449440303115271930e-35
1.201876932815581611e+00,2.570871371461768185e-34
2.156676469645430583e+00,1.485440400207563665e-33
3.869991400721874975e+00,8.582817060563982651e-33
6.944404342726255841e+00,4.959108910553481912e-32
1.246120383272164567e+01,2.865330690531672085e-31
2.236067966337277824e+01,1.655530593430042358e-30
4.012453385081730772e+01,9.564710506620656079e-30
7.200041505815924836e+01,5.524803106470662596e-29
1.291992522036890705e+02,3.189136671599315149e-28
2.318382019952101132e+02,1.836961356755449253e-27
4.160159674889891335e+02,1.050834109334006405e-26
7.465089174965913799e+02,5.879383426552289936e-26
