6.697843566085157629e-01,9.747071738869114605e-14
1.201876932815581611e+00,5.311607825305475598e-13
2.156676469645430583e+00,2.541789212468754309e-12
3.869991400721874975e+00,8.004314845006912673e-12
6.944404342726255841e+00,6.551634324096148566e-12
1.246120383272164567e+01,7.001452807093616661e-14
2.236067966337277824e+01,6.412489469864216357e-22
4.012453385081730772e+01,1.711548584970762179e-49
7.200041505815924836e+01,5.706499203864781728e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
