6.697843566085157629e-01,2.374191061029300978e-22
1.201876932815581611e+00,1.077530637135826235e-21
2.156676469645430583e+00,2.861255554982009763e-21
3.869991400721874975e+00,1.352445763670772186e-21
6.944404342726255841e+00,2.466722084277323024e-24
1.246120383272164567e+01,7.612955628732994119e-35
2.236067966337277824e+01,2.222685617203958844e-70
4.012453385081730772e+01,1.720534347366623795e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
