6.697843566085157629e-01,2.250852900703793672e-43
1.201876932815581611e+00,1.300535153778143772e-42
2.156676469645430583e+00,7.514447218861725173e-42
3.869991400721874975e+00,4.341820385316266469e-41
6.944404342726255841e+00,2.508685720457823150e-40
1.246120383272164567e+01,1.449503739436003097e-39
2.236067966337277824e+01,8.375064591145116731e-39
4.012453385081730772e+01,4.838862506668658147e-38
7.200041505815924836e+01,2.795466289408930643e-37
1.291992522036890705e+02,1.614444461466689502e-36
2.318382019952101132e+02,9.313958860690209369e-36
4.160159674889891335e+02,5.355153540719032738e-35
7.465089174965913799e+02,3.045542263558867675e-34
