6.697843566085157629e-01,2.975733456391164066e-31
1.201876932815581611e+00,1.719327231187920500e-30
2.156676469645430583e+00,9.933442379107830570e-30
3.869991400721874975e+00,5.738072823953833230e-29
6.944404342726255841e+00,3.312767663333869405e-28
1.246120383272164567e+01,1.909144251214518714e-27
2.236067966337277824e+01,1.093916313666073801e-26
4.012453385081730772e+01,6.152785857251199783e-26
7.200041505815924836e+01,3.259974524277034097e-25
1.291992522036890705e+02,1.424996810256685663e-24
2.318382019952101132e+02,3.352815506894710756e-24
4.160159674889891335e+02,1.073555505685135928e-24
7.465089174965913799e+02,5.586946414356722473e-28
