6.697843566085157629e-01,8.357758349579904249e-29
1.201876932815581611e+00,4.828847761728623183e-28
2.156676469645430583e+00,2.789651424036068949e-27
3.869991400721874975e+00,1.611031886823330450e-26
6.944404342726255841e+00,9.293261502699762382e-26
1.246120383272164567e+01,5.341384454665715899e-25
2.236067966337277824e+01,3.034291692785284738e-24
4.012453385081730772e+01,1.659955274573429233e-23
7.200041505815924836e+01,8.043455966563210100e-23
1.291992522036890705e+02,2.637063625030789980e-22
2.318382019952101132e+02,2.457387942608448314e-22
4.160159674889891335e+02,3.987353595420260351e-24
7.465089174965913799e+02,1.401311992221210062e-31
