6.697843566085157629e-01,1.104969954316675583e-28
1.201876932815581611e+00,6.384460689976665838e-28
2.156676469645430583e+00,3.688885595531267320e-27
3.869991400721874975e+00,2.131361946853504838e-26
6.944404342726255841e+00,1.231375238588080016e-25
1.246120383272164567e+01,7.112640357339788600e-25
2.236067966337277824e+01,4.105561395907137887e-24
4.012453385081730772e+01,2.364570944006059862e-23
7.200041505815924836e+01,1.352181088053798552e-22
1.291992522036890705e+02,7.556909679640228231e-22
2.318382019952101132e+02,3.922297632354275182e-21
4.160159674889891335e+02,1.604479621033096943e-20
7.465089174965913799e+02,3.049129140783482625e-20
