6.697843566085157629e-01,2.305514065982031238e-32
1.201876932815581611e+00,1.332052922744623242e-31
2.156676469645430583e+00,7.695341655367719817e-31
3.869991400721874975e+00,4.444082396810927279e-30
6.944404342726255841e+00,2.563575568609322016e-29
1.246120383272164567e+01,1.473437790010829342e-28
2.236067966337277824e+01,8.370189571657729306e-28
4.012453385081730772e+01,4.579039108761105889e-27
7.200041505815924836e+01,2.218812759877256986e-26
1.291992522036890705e+02,7.274423387347213661e-26
2.318382019952101132e+02,6.778782336466087398e-26
4.160159674889891335e+02,1.099924096363411704e-27
7.465089174965913799e+02,3.865563436705122467e-35
