6.697843566085157629e-01,3.084783150272235637e-34
1.201876932815581611e+00,1.782199792477269314e-33
2.156676469645430583e+00,1.029418862091618919e-32
3.869991400721874975e+00,5.941809001182854277e-32
6.944404342726255841e+00,3.421761603011433411e-31
1.246120383272164567e+01,1.956029177365126806e-30
2.236067966337277824e+01,1.091891283542948871e-29
4.012453385081730772e+01,5.646101190675387181e-29
7.200041505815924836e+01,2.281934990887129748e-28
1.291992522036890705e+02,4.171337894344804557e-28
2.318382019952101132e+02,5.925251664245132610e-29
4.160159674889891335e+02,2.251466906315324935e-33
7.465089174965913799e+02,2.681475867177891686e-49
