6.697843566085157629e-01,1.009805165031402668e-43
1.201876932815581611e+00,5.834619666019153633e-43
2.156676469645430583e+00,3.371222639903010757e-42
3.869991400721874975e+00,1.947879375347271493e-41
6.944404342726255841e+00,1.125474992511754304e-40
1.246120383272164567e+01,6.502898193276238120e-40
2.236067966337277824e+01,3.757244125609858006e-39
4.012453385081730772e+01,2.170721127520977426e-38
7.200041505815924836e+01,1.253859886329860154e-37
1.291992522036890705e+02,7.237779279154008294e-37
2.318382019952101132e+02,4.169003154657425168e-36
4.160159674889891335e+02,2.384879083451684370e-35
7.465089174965913799e+02,1.334332263582842166e-34
